Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GS,2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,395.6833190917969,2411000
GS,2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,396.0939636230469,1824700
GS,2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,398.8253173828125,1843300
GS,2021-10-27,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,392.5031127929688,2067200
GS,2021-10-28,412.0,414.9200134277344,409.05999755859375,414.8200073242188,396.160888671875,1444700
GS,2021-10-29,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,394.7569580078125,2061700
GS,2021-11-01,417.0700073242188,418.7300109863281,413.25,416.7000122070313,397.9562683105469,1820800
GS,2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,404.7846374511719,3000800
GS,2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,399.1022644042969,3542400
GS,2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,389.7144470214844,3802300
GS,2021-11-05,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,388.76898193359375,2105600
GS,2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,389.9722900390625,1728400
GS,2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,387.1167602539063,2246900
GS,2021-11-10,402.3299865722656,405.5499877929688,397.25,399.1199951171875,381.1670227050781,2243900
GS,2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,384.2421569824219,1252400
GS,2021-11-12,403.0,405.1000061035156,399.2000122070313,404.9100036621094,386.6965942382813,1360100
GS,2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,386.60107421875,1436500
GS,2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,384.9584655761719,1311000
GS,2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,373.9375305175781,2927000
GS,2021-11-18,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,373.7656555175781,1847400
GS,2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,369.9646911621094,2610400
GS,2021-11-22,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,378.3401794433594,3058700
GS,2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,388.0622863769531,2402300
GS,2021-11-24,405.0,407.4800109863281,398.2999877929688,399.1900024414063,381.23388671875,2186300
GS,2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,371.8747253417969,2687900
GS,2021-11-29,394.0,396.3699951171875,382.4500122070313,386.5400085449219,369.1528930664063,2883400
GS,2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,363.8525695800781,4570400
GS,2021-12-01,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,361.4428405761719,2476000
GS,2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,372.0610656738281,3343700
GS,2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,367.4431762695313,2807500
GS,2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,373.7507629394531,1990200
GS,2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,384.1289978027344,2441000
GS,2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,381.4504699707031,1635200
GS,2021-12-09,395.7000122070313,400.1900024414063,393.0,396.489990234375,380.653564453125,2111500
GS,2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,375.4405212402344,1893800
GS,2021-12-13,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,369.2769165039063,2313300
GS,2021-12-14,383.55999755859375,392.5,383.260009765625,388.8200073242188,373.2899169921875,2788500
GS,2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,374.33636474609375,2802300
GS,2021-12-16,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,381.4984130859375,3578200
GS,2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,366.55029296875,7058600
GS,2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,356.76727294921875,3735600
GS,2021-12-21,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,365.1294250488281,2942800
GS,2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,367.0591430664063,1487900
GS,2021-12-23,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,369.6609191894531,1624000
GS,2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,372.5411071777344,1430400
GS,2021-12-28,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,372.1282348632813,1528200
GS,2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,370.7745971679688,1327800
GS,2021-12-30,387.75,389.7799987792969,385.2000122070313,385.5199890136719,370.1217346191406,1160100
GS,2021-12-31,385.0,387.0,380.8399963378906,382.5499877929688,367.2703552246094,1601300
GS,2022-01-03,389.0,399.2999877929688,387.3399963378906,395.3299865722656,379.5398864746094,3334300
GS,2022-01-04,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,391.2046203613281,3916400
GS,2022-01-05,409.7999877929688,412.6600036621094,397.8900146484375,398.6300048828125,382.7080993652344,3469600
GS,2022-01-06,401.0,401.2000122070313,386.4299926757813,396.9299926757813,381.0760192871094,2960900
GS,2022-01-07,397.6700134277344,400.5499877929688,394.5299987792969,397.510009765625,381.6328125,2360700
GS,2022-01-10,401.3200073242188,404.3699951171875,394.2200012207031,399.1700134277344,383.2265319824219,3009400
GS,2022-01-11,400.25,403.3399963378906,396.30999755859375,403.0499877929688,386.9515686035156,1748800
GS,2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,374.7203979492188,4158000
GS,2022-01-13,394.0499877929688,396.8699951171875,389.75,390.7999877929688,375.1908874511719,2497800
GS,2022-01-14,382.1300048828125,384.3900146484375,375.0,380.9400024414063,365.7247009277344,4685300
GS,2022-01-18,360.0400085449219,361.5700073242188,347.2300109863281,354.3999938964844,340.2447204589844,13123500
GS,2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,333.447509765625,7426100
GS,2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,334.19635009765625,4599900
GS,2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,330.1737365722656,4904100
GS,2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,329.67449951171875,6569800
GS,2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,327.9079284667969,3959300
GS,2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,328.9928283691406,3745900
GS,2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,327.4087219238281,2573400
GS,2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,333.14990234375,3714600
GS,2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,340.5135192871094,3312400
GS,2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,349.51885986328125,3303700
GS,2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,348.558837890625,2742400
GS,2022-02-03,362.8200073242188,365.760009765625,358.1600036621094,358.8800048828125,344.5458068847656,2372900
GS,2022-02-04,362.1700134277344,370.9500122070313,361.0199890136719,367.6000061035156,352.91748046875,3762300
GS,2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,353.4455261230469,2635600
GS,2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,355.3176574707031,3422300
GS,2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,359.5707092285156,2250400
GS,2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.5700073242188,355.76885986328125,2406200
GS,2022-02-11,368.5499877929688,374.8999938964844,360.7699890136719,363.05999755859375,348.558837890625,3142100
GS,2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,345.8514404296875,2585600
GS,2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.9400024414063,349.4036865234375,1846400
GS,2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,345.66900634765625,2165300
GS,2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.0599975585937,335.1180114746094,3102400
GS,2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,332.2186584472656,2910900
GS,2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,330.519287109375,2590800
GS,2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,327.5623474121094,2217300
GS,2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,326.6023254394531,4564000
GS,2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,336.1356506347656,2980500
GS,2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,327.6583251953125,4245700
GS,2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,316.94854736328125,5631500
GS,2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,324.8480834960937,3469900
GS,2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,321.9895935058594,2393700
GS,2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,318.3681640625,3293100
GS,2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,310.8548583984375,3689900
GS,2022-03-08,322.5,330.5599975585937,318.54998779296875,321.3699951171875,310.3526611328125,3596400
GS,2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,322.1537475585937,3202100
GS,2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,318.5902404785156,2232600
GS,2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,315.7896728515625,2613500
GS,2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,313.83892822265625,2342200
GS,2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,317.8756103515625,2140700
GS,2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,329.0779724121094,3468500
GS,2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,331.5018920898437,2403500
GS,2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,333.53961181640625,5861900
GS,2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,327.3782653808594,3401200
GS,2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,331.2508239746094,2840200
GS,2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,324.1044921875,2196800
GS,2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,324.7032470703125,1944100
GS,2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,325.9200439453125,1580800
GS,2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,323.8051147460937,2182600
GS,2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,328.0156555175781,2378700
GS,2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,324.0851745605469,2650200
GS,2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,318.78338623046875,2632000
GS,2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,318.8992614746094,2444800
GS,2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,316.95819091796875,2569400
GS,2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,312.8538818359375,2573900
GS,2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,305.4178466796875,3151300
GS,2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,303.3802185058594,3562600
GS,2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,310.3720092773437,3294200
GS,2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,309.7635803222656,2747700
GS,2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,308.8171691894531,2365200
GS,2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,310.93212890625,3022900
GS,2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,310.61346435546875,5460900
GS,2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,318.5709228515625,3653400
GS,2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,324.4328918457031,2774800
GS,2022-04-20,338.1000061035156,344.8999938964844,337.5,341.0599975585937,329.3676452636719,3040100
GS,2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,322.8393859863281,3097800
GS,2022-04-22,332.3099975585937,332.5,319.4700012207031,319.7699890136719,308.8074951171875,3125200
GS,2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,310.4009704589844,3093600
GS,2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,302.385498046875,2791700
GS,2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,302.4917907714844,2469300
GS,2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,307.49420166015625,2176000
GS,2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,295.0170593261719,3129600
GS,2022-05-02,305.8099975585937,311.3699951171875,302.2099914550781,310.4200134277344,299.778076171875,2968100
GS,2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,303.8727111816406,2606200
GS,2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,312.99871826171875,2629400
GS,2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,302.3372802734375,2622100
GS,2022-05-06,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,302.2309875488281,2375600
GS,2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,298.3005676269531,3234000
GS,2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.0599975585937,294.601806640625,2798400
GS,2022-05-11,305.0599975585937,310.9100036621094,301.0,301.54998779296875,291.2121276855469,2320600
GS,2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,289.1455383300781,3408300
GS,2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,296.46563720703125,2152500
GS,2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,293.0373840332031,1568800
GS,2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,302.2406616210937,2096200
GS,2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,296.21453857421875,2033200
GS,2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,297.6341857910156,2108800
GS,2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,296.2821960449219,2201100
GS,2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,305.755859375,2653000
GS,2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,303.18707275390625,1870900
GS,2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,304.1044921875,1929500
GS,2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,312.5351867675781,2440400
GS,2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,317.31549072265625,2106700
GS,2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,317.577880859375,2722900
